167.70868782413513,0.09400000000000006,10.654901960784313
172.31635704940015,0.09700000000000006,10.698039215686274
181.11281647945157,0.09900000000000006,10.698039215686274
184.88272766375934,0.10100000000000006,10.698039215686274
189.0715178685457,0.10400000000000006,10.741176470588234
195.3547031757253,0.10600000000000007,10.784313725490195
201.63788848290488,0.10800000000000007,10.784313725490195
204.98892064673396,0.11100000000000007,10.827450980392156
207.81635403496483,0.11300000000000007,10.827450980392156
211.48154546415296,0.11600000000000008,10.870588235294118
216.82225297525554,0.11800000000000008,10.870588235294118
217.4505715059735,0.12000000000000008,10.870588235294118
219.96384562884538,0.12400000000000008,10.913725490196079
224.3620753438711,0.12600000000000008,10.913725490196079
226.24703093602497,0.12800000000000009,10.913725490196079
229.1791840793755,0.1310000000000001,10.913725490196079
233.57741379440114,0.1330000000000001,10.913725490196079
235.462369386555,0.1360000000000001,10.913725490196079
237.66148424406785,0.1380000000000001,10.913725490196079
238.60396204014478,0.1400000000000001,10.913725490196079
243.00219175517051,0.1420000000000001,10.913725490196079
246.0390646536406,0.1450000000000001,10.913725490196079
248.5523387765124,0.1470000000000001,10.913725490196079
250.75145363402532,0.1490000000000001,10.913725490196079
250.12313510330736,0.1510000000000001,10.913725490196079
253.5788870222561,0.1530000000000001,10.870588235294118
257.2440784514441,0.1560000000000001,10.870588235294118
259.129034043598,0.1580000000000001,10.870588235294118
263.8414230239827,0.16000000000000011,10.870588235294118
262.8989452279058,0.16200000000000012,10.827450980392156
265.09806008541864,0.16400000000000012,10.827450980392156
264.1555822893417,0.16600000000000012,10.784313725490195
263.52726375862375,0.16800000000000012,10.784313725490195
263.1083847381451,0.17100000000000012,10.784313725490195
264.36502179958103,0.17300000000000013,10.741176470588234
263.00366498302543,0.17600000000000013,10.698039215686274
266.77357616733326,0.17800000000000013,10.698039215686274
268.6585317594871,0.18200000000000013,10.654901960784313
266.77357616733326,0.18400000000000014,10.611764705882353
268.6585317594871,0.18700000000000014,10.568627450980392
271.48596514771793,0.18900000000000014,10.525490196078431
272.74260220915386,0.19100000000000014,10.48235294117647
273.0567614745128,0.19300000000000014,10.43921568627451
273.0567614745128,0.19500000000000015,10.39607843137255
273.47564049499147,0.19800000000000015,10.352941176470589
279.44466653681206,0.20000000000000015,10.309803921568628
274.2086787808291,0.20300000000000015,10.266666666666667
272.6378824540342,0.20500000000000015,10.223529411764707
273.0567614745128,0.20700000000000016,10.180392156862746
275.151156576906,0.21000000000000016,10.180392156862746
272.6378824540342,0.21200000000000016,10.137254901960784
273.05676147451277,0.21400000000000016,10.050980392156863
268.4490922492477,0.21700000000000016,10.007843137254902
270.96236637211956,0.21900000000000017,10.007843137254902
271.80012441307684,0.22100000000000017,9.964705882352941
269.915168820923,0.22400000000000017,9.87843137254902
267.4018946980512,0.22600000000000017,9.792156862745097
268.44909224924777,0.22800000000000017,9.749019607843136
271.59068490283755,0.23000000000000018,9.705882352941176
271.3812453925982,0.23300000000000018,9.619607843137254
268.8679712697264,0.23500000000000018,9.533333333333333
272.6378824540342,0.23700000000000018,9.490196078431373
274.31339853594875,0.24000000000000019,9.403921568627451
272.21900343355554,0.2430000000000002,9.31764705882353
271.5906849028376,0.2450000000000002,9.27450980392157
270.22932808628195,0.2470000000000002,9.188235294117648
273.68508000523076,0.2490000000000002,9.101960784313725
270.857646617,0.25100000000000017,9.058823529411764
270.857646617,0.25300000000000017,8.972549019607843
271.8001244130769,0.25500000000000017,8.886274509803922
273.0567614745128,0.2570000000000002,8.8
276.61723314858125,0.2590000000000002,8.756862745098038
273.3709207398718,0.2620000000000002,8.713725490196078
273.9992392705898,0.2640000000000002,8.670588235294117
275.25587633202565,0.2660000000000002,8.584313725490196
272.00956392331625,0.2690000000000002,8.498039215686275
274.9417170666667,0.2710000000000002,8.454901960784314
276.1983541281026,0.2730000000000002,8.36862745098039
272.2190034335555,0.2760000000000002,8.32549019607843
272.84732196427353,0.2780000000000002,8.28235294117647
270.3340478414016,0.2800000000000002,8.196078431372548
271.2765256374786,0.2820000000000002,8.152941176470588
271.9048441681965,0.2850000000000002,8.109803921568627
273.89451951547005,0.2870000000000002,8.066666666666666
272.6378824540341,0.2890000000000002,8.023529411764706
270.85764661699994,0.2910000000000002,7.894117647058824
268.86797126972635,0.2940000000000002,7.807843137254903
271.5383250252777,0.2960000000000002,7.764705882352942
275.30823620958546,0.2980000000000002,7.72156862745098
275.30823620958546,0.3000000000000002,7.678431372549019
274.6799176788675,0.3020000000000002,7.592156862745098
274.05159914814953,0.3040000000000002,7.5058823529411764
276.87903253638035,0.3060000000000002,7.376470588235294
274.05159914814953,0.3080000000000002,7.290196078431372
269.5486496780042,0.3100000000000002,7.290196078431372
263.8937829015426,0.3120000000000002,7.203921568627451
260.3333112274741,0.3140000000000002,7.1607843137254905
254.36428518565353,0.3170000000000002,7.11764705882353
255.62092224708945,0.31900000000000023,7.074509803921569
256.1445210226878,0.32100000000000023,6.988235294117647
252.37460983838002,0.32300000000000023,6.901960784313726
249.4424566950296,0.32600000000000023,6.815686274509805
251.5368517974228,0.32800000000000024,6.729411764705883
248.70941840919198,0.33000000000000024,6.729411764705883
245.2536664902432,0.33200000000000024,6.64313725490196
244.9395072248842,0.33400000000000024,6.64313725490196
243.6828701634483,0.33600000000000024,6.6
241.16959604057647,0.33900000000000025,6.556862745098039
239.2846404484226,0.34100000000000025,6.470588235294118
239.2846404484226,0.34300000000000025,6.3843137254901965
235.2005699987559,0.34500000000000025,6.341176470588235
232.05897734516606,0.34800000000000025,6.298039215686274
230.06930199789255,0.35000000000000026,6.254901960784314
230.59290077349084,0.35200000000000026,6.211764705882353
226.8229895891831,0.35400000000000026,6.125490196078432
228.07962665061905,0.35600000000000026,6.082352941176471
220.5398042820035,0.35800000000000026,6.082352941176471
221.16812281272146,0.36000000000000026,5.996078431372548
219.28316722056755,0.36300000000000027,5.996078431372548
217.7123708937727,0.36500000000000027,5.9529411764705875
216.14157456697777,0.36700000000000027,5.909803921568627
208.28759293300328,0.36900000000000027,5.909803921568627
205.56487929989214,0.3710000000000003,5.866666666666666
204.93656076917418,0.3730000000000003,5.823529411764706
204.6224015038152,0.3750000000000003,5.780392156862745
202.528006401422,0.3780000000000003,5.737254901960784
197.5014581556783,0.3800000000000003,5.737254901960784
192.16075064457567,0.3820000000000003,5.694117647058824
192.370190154815,0.3840000000000003,5.694117647058824
190.17107529730214,0.3860000000000003,5.650980392156862
192.68434942017396,0.3880000000000003,5.650980392156862
189.8569160319432,0.3900000000000003,5.607843137254902
187.02948264371236,0.3920000000000003,5.564705882352941
181.06045660189176,0.3940000000000003,5.564705882352941
179.48966027509684,0.3960000000000003,5.52156862745098
182.0029343979687,0.3980000000000003,5.52156862745098
183.67845047988322,0.4000000000000003,5.52156862745098
179.69909978533616,0.4030000000000003,5.52156862745098
177.81414419318227,0.4050000000000003,5.47843137254902
174.67255153959243,0.4070000000000003,5.47843137254902
171.84511815136162,0.4090000000000003,5.47843137254902
170.9026403552847,0.4110000000000003,5.47843137254902
167.13272917097697,0.4130000000000003,5.47843137254902
167.44688843633594,0.4150000000000003,5.47843137254902
170.27432182456673,0.4170000000000003,5.47843137254902
169.12240451825045,0.4200000000000003,5.47843137254902
170.37904157968634,0.4230000000000003,5.47843137254902
172.8923157025582,0.4250000000000003,5.47843137254902
169.12240451825045,0.4270000000000003,5.47843137254902
167.86576745681455,0.4290000000000003,5.47843137254902
168.8082452528915,0.4310000000000003,5.47843137254902
168.28464647729322,0.43300000000000033,5.52156862745098
165.45721308906235,0.43500000000000033,5.52156862745098
165.77137235442137,0.43700000000000033,5.52156862745098
167.65632794657526,0.43900000000000033,5.52156862745098
163.78169700714784,0.44200000000000034,5.564705882352941
163.78169700714784,0.44400000000000034,5.564705882352941
166.29497113001966,0.44600000000000034,5.607843137254902
163.46753774178885,0.44900000000000034,5.607843137254902
162.52505994571192,0.45100000000000035,5.650980392156862
165.03833406858377,0.45300000000000035,5.694117647058824
165.6666525993017,0.45500000000000035,5.694117647058824
166.60913039537868,0.45700000000000035,5.737254901960784
166.29497113001966,0.45900000000000035,5.737254901960784
167.7610477016949,0.46200000000000035,5.780392156862745
168.38936623241287,0.46400000000000036,5.780392156862745
167.7610477016949,0.46600000000000036,5.823529411764706
169.96016255920776,0.46800000000000036,5.866666666666666
171.84511815136162,0.47000000000000036,5.909803921568627
171.53095888600262,0.47200000000000036,5.9529411764705875
170.27432182456673,0.47400000000000037,5.996078431372548
174.67255153959243,0.47600000000000037,6.082352941176471
176.9763861522249,0.47900000000000037,6.082352941176471
177.2905454175839,0.48100000000000037,6.125490196078432
177.60470468294287,0.4830000000000004,6.1686274509803924
177.60470468294287,0.4850000000000004,6.211764705882353
179.80381954045575,0.4870000000000004,6.211764705882353
176.66222688686594,0.4890000000000004,6.254901960784314
179.1755010097378,0.4910000000000004,6.298039215686274
181.06045660189167,0.4930000000000004,6.3843137254901965
180.11797880581474,0.4950000000000004,6.427450980392157
180.43213807117374,0.4970000000000004,6.513725490196078
184.20204925548148,0.4990000000000004,6.6
185.03980729643874,0.5020000000000003,6.6
187.86724068466955,0.5040000000000003,6.64313725490196
188.80971848074648,0.5060000000000003,6.686274509803921
189.7521962768234,0.5080000000000003,6.729411764705883
191.21827284849869,0.5100000000000003,6.772549019607844
189.5427567665841,0.5130000000000003,6.815686274509805
192.05603088945594,0.5150000000000003,6.858823529411765
191.84659137921662,0.5180000000000003,6.9450980392156865
193.41738770601154,0.5200000000000004,7.031372549019608
194.67402476744746,0.5220000000000004,7.11764705882353
197.50145815567828,0.5240000000000004,7.203921568627451
200.3288915439091,0.5260000000000004,7.290196078431372
204.93656076917415,0.5280000000000004,7.290196078431372
207.44983489204594,0.5300000000000004,7.376470588235294
207.44983489204594,0.5320000000000004,7.419607843137255
208.70647195348187,0.5340000000000004,7.5058823529411764
209.6489497495588,0.5360000000000004,7.549019607843137
208.18287317788352,0.5390000000000004,7.592156862745098
212.89526215826822,0.5410000000000004,7.635294117647058
215.40853628114007,0.5430000000000004,7.72156862745098
216.24629432209736,0.5460000000000004,7.764705882352942
219.38788697568714,0.5480000000000004,7.807843137254903
224.8333142419095,0.5500000000000004,7.894117647058824
225.88051179310608,0.5530000000000004,8.023529411764706
228.39378591597793,0.5550000000000004,8.066666666666666
232.79201563100364,0.5570000000000004,8.152941176470588
233.89157305976005,0.5610000000000004,8.196078431372548
236.71900644799086,0.5630000000000004,8.239215686274509
240.80307689765763,0.5650000000000004,8.28235294117647
243.9446695512474,0.5670000000000004,8.32549019607843
244.57298808196538,0.5700000000000004,8.454901960784314
248.13345975603377,0.5720000000000004,8.541176470588235
248.44761902139274,0.5750000000000004,8.584313725490196
255.67328212464932,0.5770000000000004,8.670588235294117
259.44319330895706,0.5790000000000004,8.713725490196078
261.3281489011109,0.5820000000000004,8.756862745098038
265.7263786161366,0.5840000000000004,8.8
269.1821305350854,0.5860000000000004,8.843137254901961
269.8104490658033,0.5880000000000004,8.886274509803922
275.67475535250423,0.5900000000000004,9.015686274509804
277.2455516792992,0.5930000000000004,9.101960784313725
282.2720999250428,0.5950000000000004,9.145098039215688
287.29864817078646,0.5970000000000004,9.188235294117648
288.86944449758136,0.6000000000000004,9.231372549019609
297.98006319299174,0.6020000000000004,9.27450980392157
302.69245217337647,0.6040000000000004,9.31764705882353
304.5774077655303,0.6070000000000004,9.36078431372549
305.31044605136793,0.6100000000000004,9.403921568627451
310.02283503175266,0.6120000000000004,9.447058823529412
311.38419184830826,0.6150000000000004,9.490196078431373
317.45793764524853,0.6170000000000004,9.533333333333333
322.17032662563327,0.6190000000000004,9.576470588235294
323.4269636870692,0.6220000000000004,9.619607843137254
325.31191927922305,0.6240000000000004,9.662745098039215
328.45351193281283,0.6260000000000004,9.705882352941176
330.9667860556846,0.6290000000000004,9.749019607843136
335.6791750360694,0.6310000000000004,9.749019607843136
341.5434813227704,0.6330000000000005,9.792156862745097
344.6850739763602,0.6350000000000005,9.87843137254902
345.94171103779615,0.6380000000000005,9.964705882352941
350.65410001818077,0.6400000000000005,10.007843137254902
352.0154568347364,0.6430000000000005,10.007843137254902
352.434335855215,0.6460000000000005,10.050980392156863
357.4608841009587,0.6480000000000005,10.094117647058823
359.13640018287333,0.6510000000000005,10.137254901960784
364.16294842861697,0.6530000000000005,10.180392156862746
365.8384645105315,0.6560000000000005,10.223529411764707
374.8443634508223,0.6580000000000005,10.266666666666667
375.26324247130094,0.6610000000000005,10.309803921568628
379.3473129209676,0.6630000000000005,10.309803921568628
381.4417080233608,0.6660000000000005,10.39607843137255
385.5257784730275,0.6680000000000005,10.39607843137255
386.57297602422415,0.6710000000000005,10.43921568627451
391.8089637802071,0.6730000000000005,10.48235294117647
394.3222379030789,0.6750000000000005,10.48235294117647
393.9033588826003,0.6780000000000005,10.525490196078431
399.40114602638243,0.6800000000000005,10.525490196078431
400.2389040673397,0.6830000000000005,10.568627450980392
399.50586578150205,0.6860000000000005,10.611764705882353
402.6474584350919,0.6880000000000005,10.611764705882353
404.32297451700646,0.6910000000000005,10.654901960784313
407.7787264359552,0.6930000000000005,10.654901960784313
409.87312153834836,0.6960000000000005,10.698039215686274
411.7580771305022,0.6980000000000005,10.698039215686274
410.08256104858765,0.7010000000000005,10.698039215686274
414.4807907636134,0.7030000000000005,10.741176470588234
416.36574635576727,0.7050000000000005,10.741176470588234
415.3185488045707,0.7080000000000005,10.784313725490195
420.0309377849553,0.7100000000000005,10.784313725490195
417.7271031723228,0.7130000000000005,10.784313725490195
422.1253328873486,0.7150000000000005,10.827450980392156
419.821498274716,0.7180000000000005,10.827450980392156
422.33477239758787,0.7200000000000005,10.870588235294118
423.17253043854515,0.7230000000000005,10.870588235294118
420.8686958259126,0.7260000000000005,10.870588235294118
418.25070194792113,0.7290000000000005,10.870588235294118
423.2772501936647,0.7310000000000005,10.913725490196079
429.1415564803657,0.7330000000000005,10.913725490196079
426.8377218677332,0.7360000000000005,10.913725490196079
431.4453910929982,0.7380000000000005,10.913725490196079
429.1415564803657,0.7410000000000005,10.913725490196079
430.08403427644254,0.7430000000000005,10.913725490196079
430.9217923173998,0.7460000000000006,10.913725490196079
433.7492257056307,0.7480000000000006,10.913725490196079
432.7020281544341,0.7510000000000006,10.913725490196079
438.14745542065634,0.7530000000000006,10.913725490196079
439.71825174745123,0.7550000000000006,10.95686274509804
437.8332961552974,0.7580000000000006,10.913725490196079
439.08993321673324,0.7600000000000006,10.913725490196079
439.9276912576905,0.7630000000000006,10.913725490196079
440.5560097884086,0.7650000000000006,10.913725490196079
439.508812237212,0.7690000000000006,10.913725490196079
444.11648146247705,0.7710000000000006,10.913725490196079
441.18432831912656,0.7740000000000006,10.913725490196079
445.1636790136737,0.7760000000000006,10.913725490196079
442.6504048908019,0.7790000000000006,10.913725490196079
447.25807411606695,0.7810000000000006,10.913725490196079
447.8863926467849,0.7830000000000006,10.870588235294118
448.72415068774217,0.7860000000000006,10.870588235294118
449.98078774917815,0.7880000000000006,10.870588235294118
450.81854579013543,0.7910000000000006,10.870588235294118
450.81854579013543,0.7930000000000006,10.827450980392156
451.65630383109266,0.7960000000000006,10.827450980392156
452.28462236181065,0.7980000000000006,10.827450980392156
449.7713482389388,0.8010000000000006,10.784313725490195
453.9601384437252,0.8030000000000006,10.784313725490195
450.81854579013543,0.8060000000000006,10.784313725490195
454.37901746420386,0.8080000000000006,10.741176470588234
452.59878162716967,0.8120000000000006,10.741176470588234
452.59878162716967,0.8140000000000006,10.698039215686274
456.5781323217167,0.8160000000000006,10.698039215686274
453.3318199130073,0.8190000000000006,10.698039215686274
457.52061011779364,0.8210000000000006,10.654901960784313
454.37901746420386,0.8240000000000006,10.654901960784313
458.56780766899027,0.8260000000000006,10.611764705882353
455.42621501540043,0.8290000000000006,10.611764705882353
455.42621501540043,0.8310000000000006,10.568627450980392
455.42621501540043,0.8340000000000006,10.525490196078431
456.0545335461184,0.8360000000000006,10.525490196078431
456.47341256659706,0.8390000000000006,10.48235294117647
457.101731097315,0.8410000000000006,10.48235294117647
461.2905213021014,0.8430000000000006,10.43921568627451
458.14892864851157,0.8460000000000006,10.39607843137255
462.337718853298,0.8480000000000006,10.39607843137255
462.7565978737766,0.8510000000000006,10.352941176470589
462.7565978737766,0.8540000000000006,10.309803921568628
458.56780766899027,0.8570000000000007,10.309803921568628
458.56780766899027,0.8590000000000007,10.266666666666667
458.56780766899027,0.8620000000000007,10.223529411764707
458.56780766899027,0.8640000000000007,10.180392156862746
462.1282793430587,0.8660000000000007,10.180392156862746
458.56780766899027,0.8690000000000007,10.137254901960784
462.1282793430587,0.8710000000000007,10.094117647058823
458.56780766899027,0.8740000000000007,10.050980392156863
462.1282793430587,0.8760000000000007,10.007843137254902
457.9394891382723,0.8790000000000007,10.007843137254902
457.3111706075543,0.8810000000000007,9.964705882352941
460.4527632611441,0.8830000000000007,9.92156862745098
456.8922915870757,0.8860000000000007,9.87843137254902
460.4527632611441,0.8880000000000007,9.83529411764706
456.8922915870757,0.8910000000000007,9.792156862745097
461.91883983281934,0.8930000000000007,9.749019607843136
455.94981379099875,0.8970000000000007,9.749019607843136
459.5102854650672,0.8990000000000007,9.705882352941176
459.5102854650672,0.9010000000000007,9.662745098039215
459.0914064445886,0.9040000000000007,9.619607843137254
458.46308791387065,0.9060000000000007,9.576470588235294
454.27429770908424,0.9090000000000007,9.533333333333333
456.78757183195603,0.9110000000000007,9.490196078431373
452.5987816271696,0.9140000000000007,9.447058823529412
455.74037428075945,0.9160000000000007,9.403921568627451
455.74037428075945,0.9180000000000007,9.36078431372549
455.3214952602808,0.9210000000000007,9.31764705882353
455.3214952602808,0.9230000000000007,9.27450980392157
454.90261623980217,0.9260000000000007,9.231372549019609
454.27429770908424,0.9280000000000007,9.188235294117648
457.415890362674,0.9300000000000007,9.145098039215688
453.8554186886056,0.9330000000000007,9.101960784313725
459.19612619970826,0.9350000000000007,9.058823529411764
453.8554186886056,0.9390000000000007,9.015686274509804
451.97046309645174,0.9410000000000007,8.972549019607843
451.5515840759731,0.9440000000000007,8.843137254901961
450.92326554525505,0.9460000000000007,8.8
450.08550750429777,0.9490000000000007,8.756862745098038
448.8288704428619,0.9510000000000007,8.713725490196078
451.34214456573375,0.9530000000000007,8.670588235294117
450.7138260350158,0.9550000000000007,8.584313725490196
450.2949470145372,0.9580000000000007,8.541176470588235
449.35246921846016,0.9600000000000007,8.498039215686275
451.86574334133206,0.9620000000000007,8.454901960784314
447.258074116067,0.9650000000000007,8.36862745098039
446.0014370546311,0.9670000000000007,8.32549019607843
445.16367901367386,0.9700000000000008,8.28235294117647
443.90704195223793,0.9720000000000008,8.239215686274509
445.7919975443918,0.9740000000000008,8.196078431372548
443.69760244199864,0.9780000000000008,8.152941176470588
446.62975558534913,0.9800000000000008,8.066666666666666
442.650404890802,0.9830000000000008,8.023529411764706
444.9542395034345,0.9850000000000008,7.9372549019607845
440.55600978840886,0.9880000000000008,7.894117647058824
439.9276912576909,0.9900000000000008,7.850980392156863
442.85984440104136,0.9920000000000008,7.807843137254903
441.60320733960543,0.9940000000000008,7.72156862745098
440.55600978840886,0.9970000000000008,7.635294117647058
439.29937272697293,0.9990000000000008,7.549019607843137
438.671054196255,1.0020000000000007,7.5058823529411764
437.4144171348191,1.0040000000000007,7.419607843137255
433.0161874197934,1.0070000000000006,7.376470588235294
431.96898986859685,1.0100000000000005,7.333333333333333
430.7123528071609,1.0120000000000005,7.290196078431372
429.8745947662036,1.0150000000000003,7.247058823529412
429.2462762354856,1.0170000000000003,7.203921568627451
433.3303466851523,1.0190000000000003,7.1607843137254905
428.9321169701265,1.0220000000000002,7.11764705882353
427.67547990869053,1.0240000000000002,7.074509803921569
429.97931452132303,1.0260000000000002,7.031372549019608
425.5810848062973,1.0290000000000001,6.988235294117647
427.88491941892977,1.0310000000000001,6.9450980392156865
427.25660088821184,1.0330000000000001,6.901960784313726
426.41884284725455,1.036,6.858823529411765
425.4763650511776,1.038,6.815686274509805
423.5914094590236,1.04,6.772549019607844
422.7536514180664,1.043,6.729411764705883
420.86869582591254,1.045,6.686274509803921
423.172530438545,1.047,6.64313725490196
421.2875748463912,1.049,6.64313725490196
415.00438953921156,1.053,6.6
417.3082241518441,1.055,6.556862745098039
412.49111541633977,1.0579999999999998,6.470588235294118
415.9468673352886,1.0599999999999998,6.3843137254901965
415.6327080699296,1.0619999999999998,6.341176470588235
417.72710317232276,1.0639999999999998,6.298039215686274
413.1194339470577,1.0669999999999997,6.254901960784314
415.21382904945085,1.0689999999999997,6.211764705882353
413.32887345729705,1.0709999999999997,6.211764705882353
412.0722363958611,1.0729999999999997,6.1686274509803924
410.8155993344252,1.0749999999999997,6.082352941176471
409.9778412934679,1.0779999999999996,6.0392156862745106
408.0928857013141,1.0799999999999996,5.996078431372548
406.20793010916026,1.0819999999999996,5.996078431372548
405.370172068203,1.0849999999999995,5.9529411764705875
403.17105721069004,1.0869999999999995,5.909803921568627
401.91442014925417,1.0899999999999994,5.866666666666666
399.71530529174134,1.0919999999999994,5.823529411764706
398.45866823030536,1.0939999999999994,5.780392156862745
401.6002608838952,1.0959999999999994,5.737254901960784
399.71530529174123,1.0979999999999994,5.694117647058824
398.45866823030536,1.1009999999999993,5.694117647058824
397.20203116886944,1.1029999999999993,5.650980392156862
399.0869867610233,1.1049999999999993,5.650980392156862
394.68875704599765,1.1079999999999992,5.607843137254902
392.80380145384373,1.1099999999999992,5.607843137254902
388.82445075929667,1.112999999999999,5.564705882352941
387.9866927183394,1.115999999999999,5.564705882352941
386.1017371261855,1.117999999999999,5.52156862745098
387.77725320810003,1.119999999999999,5.52156862745098
383.79790251355297,1.1229999999999989,5.52156862745098
385.0545395749889,1.124999999999999,5.47843137254902
386.5206161466641,1.126999999999999,5.47843137254902
382.5412654521171,1.1299999999999988,5.47843137254902
383.79790251355297,1.1319999999999988,5.47843137254902
378.7713542678093,1.1349999999999987,5.47843137254902
376.88639867565536,1.1369999999999987,5.47843137254902
378.7713542678092,1.1389999999999987,5.47843137254902
374.3731245527835,1.1419999999999986,5.47843137254902
369.9748948377578,1.1449999999999985,5.47843137254902
370.91737263383476,1.1469999999999985,5.47843137254902
369.0324170416809,1.1489999999999985,5.47843137254902
367.14746144952704,1.1509999999999985,5.47843137254902
368.40409851096297,1.1529999999999985,5.47843137254902
366.20498365345014,1.1549999999999985,5.47843137254902
362.4350724691424,1.1579999999999984,5.52156862745098
363.6917095305783,1.1599999999999984,5.52156862745098
359.9217983462705,1.1629999999999983,5.564705882352941
358.03684275411666,1.1649999999999983,5.564705882352941
356.78020569268074,1.1669999999999983,5.607843137254902
356.1518871619628,1.1709999999999983,5.650980392156862
354.26693156980895,1.1729999999999983,5.650980392156862
355.3141291210055,1.1749999999999983,5.694117647058824
351.54421793669775,1.1779999999999982,5.737254901960784
350.2875808752619,1.1799999999999982,5.737254901960784
349.03094381382596,1.1819999999999982,5.780392156862745
347.9837462626294,1.184999999999998,5.866666666666666
346.4129499358345,1.186999999999998,5.909803921568627
345.78463140511656,1.188999999999998,5.909803921568627
344.5279943436806,1.190999999999998,5.9529411764705875
342.9571980168857,1.192999999999998,5.996078431372548
342.1194399759284,1.195999999999998,6.082352941176471
338.244809036501,1.1989999999999978,6.125490196078432
336.98817197506514,1.2009999999999978,6.1686274509803924
338.66368805697965,1.2029999999999978,6.211764705882353
338.3495287916206,1.2049999999999979,6.254901960784314
339.8156053632959,1.2069999999999979,6.341176470588235
339.5014460979369,1.2089999999999979,6.3843137254901965
338.8731275672189,1.2109999999999979,6.470588235294118
338.24480903650095,1.2129999999999979,6.556862745098039
337.616490505783,1.2149999999999979,6.6
339.71088560817617,1.2169999999999979,6.64313725490196
339.71088560817617,1.2189999999999979,6.686274509803921
336.56929295458633,1.2219999999999978,6.772549019607844
339.0825670774582,1.2239999999999978,6.858823529411765
332.7993817702786,1.2259999999999978,6.9450980392156865
332.7993817702786,1.2289999999999976,6.988235294117647
335.7315349136291,1.2309999999999977,7.074509803921569
335.7315349136291,1.2329999999999977,7.11764705882353
335.4173756482701,1.2349999999999977,7.203921568627451
338.1400892813812,1.2369999999999977,7.247058823529412
338.1400892813812,1.2389999999999977,7.290196078431372
338.1400892813812,1.2409999999999977,7.376470588235294
340.86280291449236,1.2429999999999977,7.419607843137255
340.86280291449236,1.2449999999999977,7.5058823529411764
341.281681934971,1.2479999999999976,7.592156862745098
341.91000046568894,1.2499999999999976,7.678431372549019
339.39672634281715,1.2529999999999974,7.72156862745098
342.538318996407,1.2549999999999975,7.807843137254903
345.6799116499967,1.2569999999999975,7.894117647058824
347.25070797679166,1.2589999999999975,7.9372549019607845
348.5073450382276,1.2609999999999975,8.023529411764706
346.831828956313,1.2639999999999973,8.066666666666666
348.08846601774894,1.2659999999999973,8.152941176470588
346.831828956313,1.2699999999999974,8.196078431372548
350.60174014062073,1.2719999999999974,8.239215686274509
351.85837720205666,1.2739999999999974,8.28235294117647
355.62828838636443,1.2759999999999974,8.32549019607843
352.4866957327746,1.2799999999999974,8.36862745098039
353.7433327942105,1.2819999999999974,8.498039215686275
358.7698810399542,1.2839999999999974,8.584313725490196
357.09436495803965,1.2869999999999973,8.670588235294117
358.9793205501935,1.2889999999999973,8.713725490196078
362.7492317345012,1.2909999999999973,8.756862745098038
361.8067539384243,1.2939999999999972,8.8
363.69170953057824,1.2959999999999972,8.843137254901961
367.46162071488595,1.2979999999999972,8.886274509803922
369.6607355723988,1.2999999999999972,8.972549019607843
368.40409851096285,1.302999999999997,9.015686274509804
370.2890541031167,1.304999999999997,9.101960784313725
372.48816896062965,1.306999999999997,9.188235294117648
